Date,High,Low,Open,Close,Volume,Adj Close
2002-07-11,79.3377456665039,75.89404296875,78.41059875488281,78.41059875488281,310600.0,51.001609802246094
2002-07-12,79.47019958496094,76.52980041503906,78.43708801269531,76.8211898803711,248600.0,49.9677734375
2002-07-15,77.21854400634766,73.24503326416016,77.21854400634766,74.27814483642578,157700.0,48.31367492675781
2002-07-16,76.8211898803711,73.13907623291016,74.17218780517578,74.54304504394531,155700.0,48.485965728759766
2002-07-17,77.08609008789062,73.27152252197266,75.2052993774414,74.86092376708984,185100.0,48.69273376464844
2002-07-18,75.44371032714844,72.8476791381836,74.86092376708984,73.27152252197266,269800.0,47.65892028808594
2002-07-19,75.2052993774414,71.2847671508789,73.27152252197266,71.49668884277344,232100.0,46.504486083984375
2002-07-22,71.9205322265625,65.69536590576172,71.49668884277344,66.75496673583984,270900.0,43.4202880859375
2002-07-23,71.65563201904297,66.75496673583984,66.75496673583984,69.96026611328125,404000.0,45.505130767822266
2002-07-24,72.8476791381836,67.57615661621094,67.81456756591797,72.7152328491211,420200.0,47.29707336425781
2002-07-25,75.2052993774414,71.78807830810547,72.58277893066406,72.7152328491211,301100.0,47.29707336425781
2002-07-26,78.01324462890625,72.8476791381836,72.8476791381836,76.95364379882812,462400.0,50.05393600463867
2002-07-29,80.6622543334961,78.78145599365234,78.80794525146484,80.0,465600.0,52.035400390625
2002-07-30,86.33112335205078,80.8211898803711,82.64900970458984,86.01324462890625,542000.0,55.94667053222656
2002-07-31,85.50993347167969,83.3112564086914,84.7682113647461,83.81456756591797,613200.0,54.516578674316406
2002-08-01,83.70861053466797,78.94039916992188,83.70861053466797,79.41722106933594,201500.0,51.65633773803711
2002-08-02,78.54304504394531,76.42384338378906,78.27814483642578,76.8211898803711,202900.0,49.9677734375
2002-08-05,76.31787872314453,73.53642272949219,76.15894317626953,75.09933471679688,544500.0,48.84780502319336
2002-08-06,79.47019958496094,76.95364379882812,76.95364379882812,77.48344421386719,155900.0,50.398536682128906
2002-08-07,78.54304504394531,74.46357727050781,77.61589050292969,75.78807830810547,269800.0,49.29579544067383
2002-08-08,83.57615661621094,76.0264892578125,76.18543243408203,82.54304504394531,307600.0,53.68949890136719
2002-08-09,84.98013305664062,80.7947006225586,82.54304504394531,84.8476791381836,200200.0,55.18852996826172
2002-08-12,86.01324462890625,83.9735107421875,84.7682113647461,85.45695495605469,153500.0,55.5848503112793
2002-08-13,86.99337768554688,85.29801177978516,85.45695495605469,85.53642272949219,143800.0,55.636531829833984
2002-08-14,85.82781219482422,83.84105682373047,85.43046569824219,85.16556549072266,243600.0,55.39533233642578
2002-08-15,87.41722106933594,84.6357650756836,85.03311157226562,86.30463409423828,197100.0,56.13620376586914
2002-08-16,86.06622314453125,83.9735107421875,86.06622314453125,84.50331115722656,152400.0,54.96455383300781
2002-08-19,84.50331115722656,81.80132293701172,84.47682189941406,81.82781219482422,167200.0,53.224300384521484
2002-08-20,83.9735107421875,80.6622543334961,81.82781219482422,80.7947006225586,213700.0,52.55233383178711
2002-08-21,81.05960083007812,79.52317810058594,81.05960083007812,80.60926818847656,410700.0,52.43170166015625
2002-08-22,81.40397644042969,79.47019958496094,81.05960083007812,80.90066528320312,103200.0,52.621238708496094
2002-08-23,81.11257934570312,79.84105682373047,80.7947006225586,80.26490020751953,104900.0,52.20771408081055
2002-08-26,80.31787872314453,78.83443450927734,80.31787872314453,79.73509979248047,346000.0,51.86309814453125
2002-08-27,80.0,77.74834442138672,79.49668884277344,79.1523208618164,121600.0,51.484039306640625
2002-08-28,79.52317810058594,78.41059875488281,79.1523208618164,78.96688842773438,418000.0,51.36343002319336
2002-08-29,82.64900970458984,77.74834442138672,78.80794525146484,82.43708801269531,167700.0,53.620601654052734
2002-08-30,84.6622543334961,81.58940124511719,82.11920166015625,83.41722106933594,149400.0,54.25811004638672
2002-09-03,83.41722106933594,79.73509979248047,83.41722106933594,80.13245391845703,86800.0,52.12155532836914
2002-09-04,82.51655578613281,80.0,80.13245391845703,82.51655578613281,239300.0,53.67229080200195
2002-09-05,82.78145599365234,80.26490020751953,81.98675537109375,82.17218780517578,231700.0,53.44826889038086
2002-09-06,86.38410949707031,83.1788101196289,83.49668884277344,86.09271240234375,204500.0,55.99835205078125
2002-09-09,87.86754608154297,85.21854400634766,85.88079833984375,87.41722106933594,214900.0,56.8598747253418
2002-09-10,87.60264587402344,86.54304504394531,87.41722106933594,86.88742065429688,159700.0,56.51526641845703
2002-09-11,87.3377456665039,85.82781219482422,87.1523208618164,86.25165557861328,132200.0,56.10174560546875
2002-09-12,86.09271240234375,84.7682113647461,86.09271240234375,84.95364379882812,384400.0,55.257484436035156
2002-09-13,86.62251281738281,83.84105682373047,84.8741683959961,85.03311157226562,148200.0,55.30915832519531
2002-09-16,85.82781219482422,84.42384338378906,85.43046569824219,85.82781219482422,173900.0,55.82605743408203
2002-09-17,85.43046569824219,83.70861053466797,85.16556549072266,83.9735107421875,144400.0,54.61994934082031
2002-09-18,83.60264587402344,82.22516632080078,82.91390991210938,82.96688842773438,191300.0,53.96519088745117
2002-09-19,83.947021484375,81.61589050292969,82.94039916992188,82.49006652832031,548200.0,53.65506362915039
2002-09-20,83.68212127685547,81.96026611328125,82.64900970458984,83.39073181152344,162600.0,54.24087905883789
2002-09-23,83.57615661621094,82.11920166015625,83.1788101196289,83.44371032714844,105700.0,54.27534866333008
2002-09-24,84.37085723876953,81.37748718261719,82.96688842773438,81.45695495605469,87300.0,52.983089447021484
2002-09-25,83.9735107421875,81.90728759765625,81.90728759765625,83.49668884277344,169600.0,54.30978775024414
2002-09-26,87.41722106933594,83.62914276123047,83.62914276123047,87.1523208618164,126000.0,56.68757629394531
2002-09-27,87.54966735839844,85.82781219482422,87.1523208618164,87.49668884277344,211000.0,56.91157150268555
2002-09-30,89.66887664794922,86.09271240234375,87.2847671508789,88.7152328491211,204700.0,57.704166412353516
2002-10-01,91.2582778930664,87.3112564086914,88.7417221069336,91.2582778930664,327800.0,59.35828399658203
2002-10-02,90.72847747802734,88.39735412597656,90.72847747802734,89.56291198730469,304600.0,58.25551223754883
2002-10-03,91.2582778930664,89.37748718261719,89.37748718261719,91.01986694335938,223600.0,59.20319366455078
2002-10-04,91.04635620117188,85.64238739013672,91.04635620117188,87.1788101196289,257100.0,56.70481491088867
2002-10-07,87.41722106933594,85.29801177978516,87.09933471679688,85.40397644042969,204300.0,55.55038070678711
2002-10-08,87.68212127685547,85.05960083007812,85.66887664794922,87.1258316040039,157400.0,56.67035675048828
2002-10-09,86.78145599365234,84.7947006225586,86.75496673583984,84.90066528320312,138200.0,55.222984313964844
2002-10-10,89.96026611328125,85.16556549072266,85.16556549072266,89.74834442138672,183200.0,58.37614059448242
2002-10-11,92.7152328491211,89.56291198730469,89.93377685546875,92.45033264160156,390600.0,60.13363265991211
2002-10-14,95.3642349243164,90.62251281738281,90.72847747802734,94.70198822021484,360300.0,61.59822082519531
2002-10-15,98.38410949707031,92.6622543334961,96.0264892578125,92.98013305664062,368700.0,60.47819900512695
2002-10-16,92.21192169189453,90.19867706298828,91.2582778930664,91.62914276123047,155700.0,59.59946823120117
2002-10-17,93.77483367919922,90.59602355957031,92.7152328491211,90.62251281738281,170500.0,58.94474792480469
2002-10-18,92.18543243408203,90.19867706298828,90.54304504394531,90.62251281738281,126900.0,58.94474792480469
2002-10-21,90.72847747802734,90.06622314453125,90.46357727050781,90.64900970458984,178100.0,58.96196365356445
2002-10-22,90.72847747802734,89.11257934570312,90.27814483642578,90.54304504394531,118900.0,58.893043518066406
2002-10-23,90.59602355957031,89.40397644042969,90.06622314453125,90.06622314453125,90100.0,58.58292007446289
2002-10-24,91.3642349243164,89.29801177978516,90.33112335205078,89.74834442138672,203900.0,58.37614059448242
2002-10-25,89.93377685546875,86.33112335205078,89.93377685546875,86.86092376708984,407900.0,56.49806213378906
2002-10-28,89.13907623291016,86.62251281738281,87.947021484375,87.3642349243164,176700.0,56.82542037963867
2002-10-29,87.3642349243164,74.83443450927734,87.3642349243164,80.92715454101562,2370900.0,52.63844680786133
2002-10-30,82.64900970458984,78.94039916992188,80.7682113647461,80.8211898803711,626400.0,52.56955337524414
2002-10-31,81.58940124511719,79.49668884277344,81.08609008789062,81.05960083007812,270400.0,52.724609375
2002-11-01,81.32450103759766,79.49668884277344,80.8476791381836,81.32450103759766,115300.0,52.89692306518555
2002-11-04,83.39073181152344,80.42384338378906,82.38410949707031,80.45033264160156,290400.0,52.32830810546875
2002-11-05,83.44371032714844,76.90066528320312,80.45033264160156,83.04635620117188,595300.0,54.01688766479492
2002-11-06,83.84105682373047,80.26490020751953,83.1788101196289,83.1258316040039,234800.0,54.068572998046875
2002-11-07,83.04635620117188,80.26490020751953,82.59602355957031,80.6357650756836,137500.0,52.448936462402344
2002-11-08,81.05960083007812,78.67549896240234,80.52980041503906,79.57615661621094,178100.0,51.75972366333008
2002-11-11,79.3377456665039,78.14569854736328,79.3377456665039,78.49006652832031,103000.0,51.05329132080078
2002-11-12,78.88742065429688,78.14569854736328,78.67549896240234,78.83443450927734,122500.0,51.27727127075195
2002-11-13,80.26490020751953,78.14569854736328,78.67549896240234,80.13245391845703,301500.0,52.12155532836914
2002-11-14,81.85430145263672,79.947021484375,80.58277893066406,81.45695495605469,153600.0,52.983089447021484
2002-11-15,83.1788101196289,81.19205474853516,81.45695495605469,82.11920166015625,126200.0,53.4138298034668
2002-11-18,84.50331115722656,82.25165557861328,82.25165557861328,83.54966735839844,366000.0,54.344261169433594
2002-11-19,84.7682113647461,82.64900970458984,83.44371032714844,82.91390991210938,181400.0,53.930728912353516
2002-11-20,83.3112564086914,81.11257934570312,82.38410949707031,81.48344421386719,162900.0,53.00028610229492
2002-11-21,81.72185516357422,77.77483367919922,81.56291198730469,78.72847747802734,358100.0,51.2083625793457
2002-11-22,79.41722106933594,78.14569854736328,78.41059875488281,79.07284545898438,215700.0,51.432350158691406
2002-11-25,78.80794525146484,74.83443450927734,78.80794525146484,75.1258316040039,366000.0,48.86503219604492
2002-11-26,74.88742065429688,72.052978515625,74.86092376708984,73.64238739013672,617500.0,47.900146484375
2002-11-27,73.90728759765625,72.31787872314453,73.24503326416016,73.50993347167969,529800.0,47.81400680541992
2002-11-29,74.11920166015625,72.8476791381836,74.03973388671875,73.13907623291016,80500.0,47.5727653503418
2002-12-02,76.18543243408203,73.77483367919922,73.77483367919922,75.81456756591797,261600.0,49.313026428222656
2002-12-03,77.74834442138672,75.09933471679688,75.41722106933594,77.61589050292969,252100.0,50.484676361083984
2002-12-04,77.08609008789062,75.62914276123047,76.95364379882812,76.7417221069336,154500.0,49.91607666015625
2002-12-05,79.3112564086914,76.7947006225586,76.8211898803711,78.59602355957031,218300.0,51.122215270996094
2002-12-06,81.72185516357422,78.35761260986328,78.41059875488281,80.95364379882812,356700.0,52.65568542480469
2002-12-09,80.95364379882812,79.49668884277344,80.7947006225586,80.39735412597656,147900.0,52.29387664794922
2002-12-10,82.11920166015625,79.73509979248047,79.73509979248047,81.19205474853516,91600.0,52.81077194213867
2002-12-11,81.88079833984375,79.47019958496094,81.13907623291016,81.85430145263672,124500.0,53.241519927978516
2002-12-12,82.80794525146484,81.58940124511719,82.11920166015625,82.78145599365234,196700.0,53.844573974609375
2002-12-13,82.41059875488281,80.37085723876953,82.38410949707031,80.37085723876953,153300.0,52.276634216308594
2002-12-16,80.0,77.77483367919922,80.0,77.88079833984375,322100.0,50.6569938659668
2002-12-17,79.3377456665039,77.08609008789062,77.21854400634766,78.01324462890625,211500.0,50.743133544921875
2002-12-18,78.88742065429688,76.6357650756836,77.96026611328125,78.46357727050781,84300.0,51.036048889160156
2002-12-19,78.41059875488281,75.2582778930664,78.41059875488281,76.42384338378906,160500.0,49.70931625366211
2002-12-20,77.61589050292969,75.62914276123047,76.6887435913086,77.16556549072266,182700.0,50.191776275634766
2002-12-23,77.13907623291016,76.0264892578125,76.95364379882812,76.47682189941406,214500.0,49.74375534057617
2002-12-24,76.8211898803711,76.15894317626953,76.15894317626953,76.31787872314453,25700.0,49.640403747558594
2002-12-26,76.8211898803711,74.96688842773438,76.31787872314453,75.52317810058594,160600.0,49.12346649169922
2002-12-27,76.29138946533203,75.2317886352539,75.49668884277344,75.2317886352539,82800.0,48.93397521972656
2002-12-30,76.52980041503906,74.83443450927734,75.1788101196289,75.2582778930664,128900.0,48.9511833190918
2002-12-31,76.18543243408203,74.51655578613281,74.96688842773438,75.947021484375,142500.0,49.399173736572266
2003-01-02,77.29801177978516,75.65563201904297,76.0264892578125,76.95364379882812,232300.0,50.05393600463867
2003-01-03,76.7682113647461,76.18543243408203,76.7682113647461,76.18543243408203,72300.0,49.55426025390625
2003-01-06,77.29801177978516,75.89404296875,76.37085723876953,77.21854400634766,335300.0,50.22623062133789
2003-01-07,77.27152252197266,76.31787872314453,77.27152252197266,76.31787872314453,299600.0,49.640403747558594
2003-01-08,76.31787872314453,74.56953430175781,76.31787872314453,75.07284545898438,208000.0,48.83058166503906
2003-01-09,76.8211898803711,75.07284545898438,75.07284545898438,76.52980041503906,214100.0,49.77825164794922
2003-01-10,76.29138946533203,75.2317886352539,76.29138946533203,75.39073181152344,139800.0,49.037353515625
2003-01-13,76.18543243408203,74.56953430175781,75.76158905029297,74.83443450927734,198600.0,48.67548751831055
2003-01-14,74.83443450927734,73.64238739013672,74.83443450927734,74.51655578613281,199800.0,48.46873092651367
2003-01-15,74.70198822021484,73.37748718261719,74.70198822021484,73.96026611328125,209500.0,48.106910705566406
2003-01-16,74.75496673583984,71.2582778930664,74.17218780517578,71.2582778930664,498500.0,46.349422454833984
2003-01-17,72.31787872314453,70.33112335205078,71.2582778930664,71.52317810058594,401300.0,46.52172088623047
2003-01-21,73.16556549072266,70.03973388671875,72.052978515625,70.72847747802734,303900.0,46.00480651855469
2003-01-22,70.86092376708984,68.34436798095703,70.75496673583984,70.06622314453125,727100.0,45.57405471801758
2003-01-23,73.90728759765625,71.41722106933594,72.18543243408203,73.43046569824219,474500.0,47.76230239868164
2003-01-24,73.16556549072266,71.1258316040039,73.16556549072266,71.60264587402344,262100.0,46.57341766357422
2003-01-27,72.0,70.75496673583984,71.39073181152344,71.1258316040039,176100.0,46.26325225830078
2003-01-28,72.18543243408203,71.07284545898438,71.39073181152344,71.2847671508789,163800.0,46.366641998291016
2003-01-29,71.78807830810547,70.67549896240234,71.1258316040039,71.78807830810547,220100.0,46.69402313232422
2003-01-30,72.18543243408203,70.19867706298828,71.65563201904297,70.49006652832031,199400.0,45.8497428894043
2003-01-31,70.72847747802734,68.6357650756836,70.41059875488281,69.00662231445312,361400.0,44.88483428955078
2003-02-03,69.13907623291016,68.0794677734375,69.13907623291016,68.8741683959961,307200.0,44.79869079589844
