Date,High,Low,Open,Close,Volume,Adj Close
2009-12-10,24.547000885009766,24.19700050354004,24.4689998626709,24.41200065612793,9749000.0,20.58521270751953
2009-12-11,24.600000381469727,24.360000610351562,24.58300018310547,24.393999099731445,8449000.0,20.570035934448242
2009-12-14,24.775999069213867,24.23900032043457,24.700000762939453,24.74799919128418,12555000.0,20.8685359954834
2009-12-15,24.964000701904297,24.472000122070312,24.679000854492188,24.55500030517578,15150000.0,20.705795288085938
2009-12-16,24.76799964904785,24.500999450683594,24.541000366210938,24.639999389648438,13842000.0,20.77747344970703
2009-12-17,24.889999389648438,24.5,24.545000076293945,24.774999618530273,12834000.0,20.891315460205078
2009-12-18,25.57200050354004,24.88599967956543,24.924999237060547,25.483999252319336,25076000.0,21.489160537719727
2009-12-21,25.649999618530273,25.371000289916992,25.600000381469727,25.535999298095703,9225000.0,21.53301239013672
2009-12-22,25.815000534057617,25.499000549316406,25.58300018310547,25.562000274658203,8462000.0,21.55493927001953
2009-12-23,25.760000228881836,25.382999420166016,25.600000381469727,25.531999588012695,8198000.0,21.52963638305664
2009-12-24,25.690000534057617,25.450000762939453,25.45800018310547,25.54199981689453,2752000.0,21.538082122802734
2009-12-28,25.7450008392334,25.299999237060547,25.59000015258789,25.697999954223633,7095000.0,21.66962242126465
2009-12-29,25.899999618530273,25.70599937438965,25.770000457763672,25.836000442504883,6106000.0,21.785991668701172
2009-12-30,25.871000289916992,25.68000030517578,25.839000701904297,25.79800033569336,4156000.0,21.75394058227539
2009-12-31,25.863000869750977,25.479999542236328,25.863000869750977,25.597999572753906,9898000.0,21.58530044555664
2010-01-04,25.81999969482422,25.60700035095215,25.798999786376953,25.68400001525879,9321000.0,21.657814025878906
2010-01-05,25.79599952697754,25.30500030517578,25.784000396728516,25.607999801635742,12906000.0,21.593732833862305
2010-01-06,25.624000549316406,25.25,25.624000549316406,25.555999755859375,10785000.0,21.67685317993164
2010-01-07,25.4060001373291,25.097999572753906,25.34000015258789,25.388999938964844,11273000.0,21.535205841064453
2010-01-08,25.492000579833984,25.170000076293945,25.232999801635742,25.398000717163086,8635000.0,21.54283905029297
2010-01-11,25.535999298095703,24.788000106811523,25.457000732421875,24.979999542236328,11171000.0,21.188282012939453
2010-01-12,25.29400062561035,24.856000900268555,24.958999633789062,24.965999603271484,8595000.0,21.176414489746094
2010-01-13,25.624000549316406,24.965999603271484,25.180999755859375,25.614999771118164,8585000.0,21.726900100708008
2010-01-14,26.18400001525879,25.450000762939453,25.625,26.04800033569336,12433000.0,22.094179153442383
2010-01-15,26.58799934387207,26.05500030517578,26.180999755859375,26.264999389648438,19419000.0,22.27823829650879
2010-01-19,26.988000869750977,26.170000076293945,26.25,26.475000381469727,14633000.0,22.45636558532715
2010-01-20,26.614999771118164,26.219999313354492,26.301000595092773,26.339000701904297,10211000.0,22.341001510620117
2010-01-21,26.700000762939453,25.611000061035156,26.354999542236328,25.85099983215332,14131000.0,21.927072525024414
2010-01-22,26.099000930786133,25.107999801635742,25.73900032043457,25.180999755859375,13251000.0,21.358776092529297
2010-01-25,25.42300033569336,24.849000930786133,25.34000015258789,25.2450008392334,10811000.0,21.413061141967773
2010-01-26,25.312999725341797,24.80500030517578,25.20199966430664,24.861000061035156,11194000.0,21.08734893798828
2010-01-27,25.64299964904785,24.834999084472656,24.968000411987305,25.632999420166016,10066000.0,21.742168426513672
2010-01-28,25.795000076293945,24.58300018310547,25.6299991607666,24.94499969482422,16120000.0,21.158597946166992
2010-01-29,25.513999938964844,24.909000396728516,25.115999221801758,24.989999771118164,15042000.0,21.196767807006836
2010-02-01,25.650999069213867,25.108999252319336,25.113000869750977,25.341999053955078,9329000.0,21.495336532592773
2010-02-02,25.6299991607666,25.180999755859375,25.6200008392334,25.256000518798828,13404000.0,21.422395706176758
2010-02-03,25.399999618530273,24.70599937438965,25.2450008392334,24.757999420166016,17961000.0,20.999982833862305
2010-02-04,23.55299949645996,22.089000701904297,23.43400001525879,22.211000442504883,108380000.0,18.839595794677734
2010-02-05,22.540000915527344,21.71500015258789,22.540000915527344,22.073999404907227,58136000.0,18.723386764526367
2010-02-08,22.84600067138672,22.017000198364258,22.100000381469727,22.639999389648438,28165000.0,19.203475952148438
2010-02-09,22.864999771118164,22.299999237060547,22.860000610351562,22.344999313354492,16486000.0,18.953250885009766
2010-02-10,22.785999298095703,22.170000076293945,22.170000076293945,22.690000534057617,18326000.0,19.245885848999023
2010-02-11,22.929000854492188,22.48200035095215,22.690000534057617,22.899999618530273,12221000.0,19.424013137817383
2010-02-12,22.774999618530273,22.46500015258789,22.774999618530273,22.54800033569336,14838000.0,19.12543487548828
2010-02-16,22.816999435424805,22.450000762939453,22.65999984741211,22.530000686645508,17568000.0,19.110177993774414
2010-02-17,22.604999542236328,22.343000411987305,22.559999465942383,22.482999801635742,12500000.0,19.070310592651367
2010-02-18,22.43000030517578,22.160999298095703,22.43000030517578,22.200000762939453,17281000.0,18.83026695251465
2010-02-19,22.388999938964844,21.959999084472656,22.191999435424805,22.26300048828125,17620000.0,18.88370132446289
2010-02-22,22.69499969482422,22.284000396728516,22.284000396728516,22.423999786376953,10856000.0,19.020259857177734
2010-02-23,22.368999481201172,21.937000274658203,22.32200050354004,22.20199966430664,16517000.0,18.831954956054688
2010-02-24,22.31100082397461,21.899999618530273,22.20199966430664,22.174999237060547,15190000.0,18.809059143066406
2010-02-25,22.315000534057617,21.64299964904785,21.954999923706055,22.14900016784668,19896000.0,18.787002563476562
2010-02-26,22.513999938964844,22.106000900268555,22.29800033569336,22.437000274658203,10947000.0,19.03128433227539
2010-03-01,23.285999298095703,22.538000106811523,22.5939998626709,23.27400016784668,24265000.0,19.741241455078125
2010-03-02,23.35300064086914,22.906999588012695,23.229000091552734,23.180999755859375,13247000.0,19.662351608276367
2010-03-03,23.448999404907227,23.100000381469727,23.183000564575195,23.21500015258789,13620000.0,19.691190719604492
2010-03-04,23.34600067138672,22.98200035095215,23.17300033569336,23.299999237060547,10161000.0,19.76329803466797
2010-03-05,23.979999542236328,23.270999908447266,23.365999221801758,23.95400047302246,32910000.0,20.318025588989258
2010-03-08,24.70800018310547,23.839000701904297,23.909000396728516,24.56100082397461,29561000.0,20.832887649536133
2010-03-09,25.18899917602539,24.465999603271484,24.5049991607666,24.648000717163086,21849000.0,20.906681060791016
2010-03-10,25.049999237060547,24.607999801635742,24.709999084472656,24.959999084472656,19561000.0,21.17131805419922
2010-03-11,25.049999237060547,24.61400032043457,24.80500030517578,25.018999099731445,11508000.0,21.221359252929688
2010-03-12,25.177000045776367,24.85300064086914,25.106000900268555,24.996999740600586,8736000.0,21.202701568603516
2010-03-15,25.097999572753906,24.594999313354492,25.097999572753906,25.007999420166016,11262000.0,21.212032318115234
2010-03-16,25.1299991607666,24.691999435424805,25.024999618530273,24.93400001525879,9672000.0,21.149267196655273
2010-03-17,25.100000381469727,24.68000030517578,24.968000411987305,24.864999771118164,11144000.0,21.090744018554688
2010-03-18,24.882999420166016,24.461999893188477,24.882999420166016,24.6299991607666,7593000.0,20.89141082763672
2010-03-19,24.808000564575195,24.2549991607666,24.43600082397461,24.43600082397461,9801000.0,20.72686195373535
2010-03-22,24.823999404907227,24.225000381469727,24.27899932861328,24.70800018310547,8089000.0,20.95757293701172
2010-03-23,25.065000534057617,24.437999725341797,24.707000732421875,24.55900001525879,11016000.0,20.83119010925293
2010-03-24,24.687999725341797,24.395000457763672,24.520000457763672,24.468000411987305,7700000.0,20.754003524780273
2010-03-25,25.02899932861328,24.608999252319336,24.643999099731445,24.608999252319336,13145000.0,20.87359619140625
2010-03-26,24.875,24.506999969482422,24.725000381469727,24.624000549316406,10836000.0,20.886323928833008
2010-03-29,24.923999786376953,24.660999298095703,24.69300079345703,24.801000595092773,7287000.0,21.03645133972168
2010-03-30,25.382999420166016,24.920000076293945,24.92300033569336,25.240999221801758,12046000.0,21.409666061401367
2010-03-31,25.42799949645996,25.142000198364258,25.219999313354492,25.399999618530273,9333000.0,21.54453468322754
2010-04-01,25.589000701904297,25.20599937438965,25.55500030517578,25.393999099731445,11188000.0,21.53944206237793
2010-04-05,25.62700080871582,25.28700065612793,25.452999114990234,25.558000564575195,7457000.0,21.678552627563477
2010-04-06,26.100000381469727,25.479999542236328,25.485000610351562,25.875,13992000.0,21.947433471679688
2010-04-07,25.954999923706055,25.490999221801758,25.889999389648438,25.56599998474121,7831000.0,21.81178092956543
2010-04-08,25.729999542236328,25.4060001373291,25.4060001373291,25.687999725341797,6402000.0,21.91587257385254
2010-04-09,25.999000549316406,25.68199920654297,25.875,25.88800048828125,4966000.0,22.086498260498047
2010-04-12,26.100000381469727,25.827999114990234,25.83099937438965,25.957000732421875,6537000.0,22.145360946655273
2010-04-13,26.054000854492188,25.72100067138672,25.8700008392334,25.850000381469727,7131000.0,22.054079055786133
2010-04-14,26.42300033569336,25.801000595092773,25.906999588012695,26.312999725341797,11661000.0,22.449094772338867
2010-04-15,26.465999603271484,26.225000381469727,26.459999084472656,26.26300048828125,6282000.0,22.40642547607422
2010-04-16,26.371999740600586,25.826000213623047,26.10300064086914,25.950000762939453,11495000.0,22.139387130737305
2010-04-19,26.152999877929688,25.472000122070312,25.882999420166016,25.729999542236328,9559000.0,21.95169448852539
2010-04-20,26.288000106811523,25.716999053955078,25.895000457763672,26.138999938964844,7375000.0,22.300643920898438
2010-04-21,26.334999084472656,25.878000259399414,26.334999084472656,26.05900001525879,5035000.0,22.23238754272461
2010-04-22,26.25200080871582,25.201000213623047,25.8799991607666,26.15999984741211,8638000.0,22.318553924560547
2010-04-23,26.757999420166016,26.200000762939453,26.361000061035156,26.722000122070312,10379000.0,22.79802703857422
2010-04-26,26.922000885009766,26.56800079345703,26.81599998474121,26.577999114990234,7095000.0,22.6751651763916
2010-04-27,26.57900047302246,25.483999252319336,26.57900047302246,25.485000610351562,10947000.0,21.74267578125
2010-04-28,25.729999542236328,25.058000564575195,25.65399932861328,25.299999237060547,17995000.0,21.584840774536133
2010-04-29,25.8439998626709,25.179000854492188,25.371999740600586,25.538000106811523,14089000.0,21.787893295288086
2010-04-30,25.739999771118164,24.599000930786133,25.72100067138672,24.804000854492188,16675000.0,21.161680221557617
2010-05-03,25.138999938964844,24.45400047302246,25.118999481201172,25.073999404907227,16928000.0,21.39202880859375
2010-05-04,25.743999481201172,24.83099937438965,25.336999893188477,25.125,29370000.0,21.43553924560547
2010-05-05,24.89900016784668,23.60099983215332,24.799999237060547,23.79400062561035,25627000.0,20.29999351501465
2010-05-06,23.798999786376953,21.100000381469727,23.541000366210938,23.030000686645508,34273000.0,19.648176193237305
2010-05-07,23.398000717163086,22.20400047302246,22.834999084472656,22.30900001525879,29304000.0,19.033050537109375
2010-05-10,23.61199951171875,22.83300018310547,23.39900016784668,23.0310001373291,29826000.0,19.649036407470703
2010-05-11,22.749000549316406,22.124000549316406,22.740999221801758,22.323999404907227,29271000.0,19.04585075378418
2010-05-12,23.621999740600586,22.458999633789062,22.5,23.261999130249023,29123000.0,19.846115112304688
2010-05-13,23.992000579833984,23.055999755859375,23.270000457763672,23.231000900268555,22049000.0,19.81966209411621
2010-05-14,22.00200080871582,20.906999588012695,21.530000686645508,21.2450008392334,101983000.0,18.125293731689453
2010-05-17,21.66699981689453,20.819000244140625,21.52400016784668,21.08099937438965,34138000.0,17.985380172729492
2010-05-18,21.461999893188477,19.558000564575195,21.29400062561035,20.2810001373291,70828000.0,17.3028564453125
2010-05-19,21.325000762939453,19.604999542236328,20.30500030517578,20.2450008392334,91584000.0,17.272146224975586
2010-05-20,20.999000549316406,19.666000366210938,19.666000366210938,20.549999237060547,51156000.0,17.5323543548584
2010-05-21,21.733999252319336,20.218000411987305,20.23900032043457,21.385000228881836,43426000.0,18.24473762512207
2010-05-24,21.64900016784668,20.983999252319336,21.538999557495117,20.983999252319336,17858000.0,17.902626037597656
2010-05-25,20.865999221801758,20.381000518798828,20.406999588012695,20.687000274658203,22472000.0,17.64923667907715
2010-05-26,21.295000076293945,20.5,21.0310001373291,20.5,21772000.0,17.48969078063965
2010-05-27,21.128000259399414,20.579999923706055,21.024999618530273,20.780000686645508,19644000.0,17.728580474853516
2010-05-28,20.823999404907227,20.114999771118164,20.73699951171875,20.177000045776367,25471000.0,17.21413230895996
2010-06-01,20.3700008392334,19.975000381469727,20.100000381469727,20.038999557495117,22633000.0,17.096389770507812
2010-06-02,20.18899917602539,19.961999893188477,20.132999420166016,20.101999282836914,20431000.0,17.150131225585938
2010-06-03,20.363000869750977,20.125,20.131000518798828,20.200000762939453,19643000.0,17.233749389648438
2010-06-04,20.086999893188477,19.649999618530273,19.950000762939453,19.66699981689453,33167000.0,16.779010772705078
2010-06-07,20.549999237060547,19.726999282836914,19.729000091552734,20.006999969482422,26819000.0,17.069087982177734
2010-06-08,20.232999801635742,19.53499984741211,20.11199951171875,19.753999710083008,33612000.0,16.85324478149414
2010-06-09,20.062000274658203,19.375999450683594,19.799999237060547,19.54599952697754,26857000.0,16.675783157348633
2010-06-10,20.6299991607666,19.799999237060547,19.823999404907227,20.511999130249023,45764000.0,17.49993324279785
2010-06-11,20.54400062561035,20.1560001373291,20.399999618530273,20.488000869750977,19569000.0,17.479459762573242
2010-06-14,20.731000900268555,20.31100082397461,20.68400001525879,20.41699981689453,12166000.0,17.418888092041016
2010-06-15,20.974000930786133,20.288000106811523,20.545000076293945,20.957000732421875,18280000.0,17.87958335876465
2010-06-16,21.14699935913086,20.62700080871582,20.71500015258789,21.062000274658203,15745000.0,17.96916961669922
2010-06-17,21.716999053955078,21.111000061035156,21.21500015258789,21.399999618530273,22337000.0,18.257530212402344
