Date,High,Low,Open,Close,Volume,Adj Close
2001-01-11,5.829888343811035,5.728792190551758,5.77372407913208,5.740025043487549,4601900.0,4.29079532623291
2001-01-12,5.908519268035889,5.6726274490356445,5.728792190551758,5.874820232391357,5703100.0,4.391558647155762
2001-01-16,6.121944427490234,5.784956932067871,5.852354526519775,6.07701301574707,6977800.0,4.542701721191406
2001-01-17,6.470165252685547,6.020848274230957,6.032081127166748,6.312904357910156,7554200.0,4.719035625457764
2001-01-18,6.470165252685547,6.267972469329834,6.3578362464904785,6.312904357910156,12505000.0,4.719035625457764
2001-01-19,6.267972469329834,6.054547309875488,6.256739616394043,6.110711574554443,4418300.0,4.567891597747803
2001-01-22,6.133177757263184,6.054547309875488,6.07701301574707,6.133177757263184,1924500.0,4.584687232971191
2001-01-23,6.267972469329834,6.110711574554443,6.110711574554443,6.245506763458252,3420700.0,4.668653964996338
2001-01-24,6.22304105758667,6.043313980102539,6.189342021942139,6.065780162811279,4386600.0,4.534303665161133
2001-01-25,6.099478721618652,5.964683532714844,5.975916385650635,6.032081127166748,3606000.0,4.509115219116211
2001-01-26,6.267972469329834,6.032081127166748,6.043313980102539,6.211808204650879,3340000.0,4.643463611602783
2001-01-29,6.362329483032227,6.182602405548096,6.204169750213623,6.306613922119141,4030500.0,4.714334011077881
2001-01-30,6.4863409996032715,6.294033050537109,6.294033050537109,6.462976455688477,5643000.0,4.831218242645264
2001-01-31,6.524083614349365,6.436017036437988,6.452192783355713,6.473759651184082,5187800.0,4.839279651641846
2001-02-01,6.515097141265869,6.2473039627075195,6.473759651184082,6.459381580352783,7425100.0,4.8285322189331055
2001-02-02,6.425233840942383,6.290438652038574,6.425233840942383,6.335370063781738,4754400.0,4.7358293533325195
2001-02-05,6.299424648284912,6.200575351715088,6.290438652038574,6.238317966461182,3185900.0,4.663280963897705
2001-02-06,6.506110668182373,6.223939418792725,6.254493236541748,6.446800708770752,5972300.0,4.819125652313232
2001-02-07,6.495326995849609,6.3803019523620605,6.461178779602051,6.4539899826049805,5147200.0,4.824500560760498
2001-02-08,6.450395584106445,6.317397594451904,6.416247367858887,6.419841766357422,3450200.0,4.798974990844727
2001-02-09,6.416247367858887,6.281452178955078,6.308411121368408,6.294033050537109,3678900.0,4.704927444458008
2001-02-12,6.335370063781738,6.27426290512085,6.295830249786377,6.304816722869873,3726200.0,4.712990760803223
2001-02-13,6.556434154510498,6.236520290374756,6.290438652038574,6.473759651184082,6222700.0,4.839279651641846
2001-02-14,6.452192783355713,6.236520290374756,6.452192783355713,6.283249378204346,4661500.0,4.696866989135742
2001-02-15,6.488138198852539,6.184399604797363,6.186196804046631,6.344356536865234,8186800.0,4.742544174194336
2001-02-16,6.766714572906494,6.319194793701172,6.344356536865234,6.649892330169678,8941900.0,4.970941066741943
2001-02-20,6.921279430389404,6.635513782501221,6.649892330169678,6.887131690979004,5876100.0,5.1482834815979
2001-02-21,6.865564346313477,6.6049604415893555,6.865564346313477,6.657081127166748,8007700.0,4.976315975189209
2001-02-22,6.736161231994629,6.576204299926758,6.649892330169678,6.669661998748779,3008400.0,4.985719680786133
2001-02-23,6.667864799499512,6.5726094245910645,6.6319193840026855,6.626527786254883,3152500.0,4.953476428985596
2001-02-26,6.712796688079834,6.610352039337158,6.626527786254883,6.689432144165039,3319400.0,5.000499725341797
2001-02-27,6.910496234893799,6.723580360412598,6.730769157409668,6.865564346313477,3488600.0,5.132160663604736
2001-02-28,6.9572248458862305,6.865564346313477,6.867361545562744,6.919482231140137,4490700.0,5.172466278076172
2001-03-01,7.099209308624268,6.82961893081665,6.82961893081665,7.011143207550049,7210300.0,5.2409844398498535
2001-03-02,7.018332004547119,6.8835368156433105,7.011143207550049,6.915887832641602,3995500.0,5.1697797775268555
2001-03-05,6.97699499130249,6.773903846740723,6.960819721221924,6.870955944061279,4795600.0,5.136192321777344
2001-03-06,6.82961893081665,6.723580360412598,6.80265998840332,6.757728099822998,5234600.0,5.05155086517334
2001-03-07,6.8565778732299805,6.667864799499512,6.667864799499512,6.836808204650879,2959400.0,5.110665798187256
2001-03-08,7.208842754364014,6.820632457733154,6.820632457733154,7.144140720367432,6920500.0,5.3404035568237305
2001-03-09,7.2232208251953125,6.985981464385986,7.126168251037598,7.176491737365723,6093100.0,5.364585876464844
2001-03-12,7.162113666534424,6.973400592803955,7.162113666534424,6.975197792053223,3938100.0,5.214115142822266
2001-03-13,6.9302659034729,6.5815958976745605,6.9302659034729,6.773903846740723,5513300.0,5.063642501831055
2001-03-14,6.649892330169678,6.538461685180664,6.649892330169678,6.595973968505859,3432900.0,4.930637359619141
2001-03-15,6.595973968505859,6.482746124267578,6.594176769256592,6.515097141265869,3870300.0,4.87017822265625
2001-03-16,6.488138198852539,6.356937408447266,6.362329483032227,6.462976455688477,7071200.0,4.831218242645264
2001-03-19,6.694823741912842,6.461178779602051,6.461178779602051,6.6552839279174805,5140000.0,4.974974155426025
2001-03-20,6.707404613494873,6.613946914672852,6.667864799499512,6.642703056335449,5278000.0,4.965566635131836
2001-03-21,6.757728099822998,6.6319193840026855,6.649892330169678,6.676851272583008,5020300.0,4.99109411239624
2001-03-22,6.664270401000977,6.452192783355713,6.649892330169678,6.473759651184082,6857600.0,4.839279651641846
2001-03-23,6.443206310272217,6.3533430099487305,6.443206310272217,6.362329483032227,4616400.0,4.755980014801025
2001-03-26,6.446800708770752,6.3533430099487305,6.434219837188721,6.3713154792785645,4792800.0,4.762699604034424
2001-03-27,6.373112678527832,6.290438652038574,6.373112678527832,6.308411121368408,5849900.0,4.715677738189697
2001-03-28,6.549245357513428,6.337167739868164,6.362329483032227,6.529475212097168,5131600.0,4.88092565536499
2001-03-29,6.8835368156433105,6.470165252685547,6.484543323516846,6.752336502075195,4923500.0,5.047520637512207
2001-03-30,6.878145217895508,6.612149715423584,6.707404613494873,6.863767147064209,4465600.0,5.130819320678711
2001-04-02,6.966211318969727,6.80265998840332,6.82961893081665,6.872753620147705,2429200.0,5.137535095214844
2001-04-03,6.872753620147705,6.6049604415893555,6.872753620147705,6.684040069580078,3333300.0,4.996466636657715
2001-04-04,6.800862789154053,6.613946914672852,6.658878326416016,6.793673515319824,3117500.0,5.0784196853637695
2001-04-05,6.865564346313477,6.766714572906494,6.793673515319824,6.840402603149414,2436400.0,5.113349437713623
2001-04-06,6.82961893081665,6.5546369552612305,6.82961893081665,6.671459197998047,3369500.0,4.987061977386475
2001-04-09,6.908698558807373,6.766714572906494,6.77570104598999,6.80265998840332,3634900.0,5.08513879776001
2001-04-10,6.847591876983643,6.6049604415893555,6.766714572906494,6.784687042236328,3162500.0,5.071702480316162
2001-04-11,6.770308971405029,6.6552839279174805,6.694823741912842,6.680445671081543,4685400.0,4.993781566619873
2001-04-12,6.739755630493164,6.615744113922119,6.676851272583008,6.7325663566589355,2475400.0,5.032741069793701
2001-04-16,6.881739616394043,6.721782684326172,6.730769157409668,6.835011005401611,2599500.0,5.109321117401123
2001-04-17,6.8835368156433105,6.791876316070557,6.82961893081665,6.82243013381958,2229400.0,5.099917411804199
2001-04-18,7.043493747711182,6.82961893081665,6.865564346313477,7.016534805297852,2789200.0,5.245017051696777
2001-04-19,7.189072608947754,7.027318477630615,7.144140720367432,7.189072608947754,5002000.0,5.373991012573242
2001-04-20,7.332854270935059,7.117181777954102,7.17110013961792,7.189072608947754,6184900.0,5.373991012573242
2001-04-23,7.4245147705078125,7.242990493774414,7.27893590927124,7.368799209594727,4776100.0,5.508338451385498
2001-04-24,7.584471702575684,7.458662986755371,7.476635456085205,7.512580871582031,5740900.0,5.61582088470459
2001-04-25,7.72825288772583,7.5,7.539539813995361,7.706686019897461,6093100.0,5.76092004776001
2001-04-26,7.836089134216309,7.7012939453125,7.706686019897461,7.82171106338501,5688600.0,5.846902847290039
2001-04-27,7.893601894378662,7.773184776306152,7.818116664886475,7.854061603546143,4519600.0,5.8710856437683105
2001-04-30,8.078720092773438,7.816318988800049,7.8271026611328125,8.0553560256958,4807800.0,6.021556854248047
2001-05-01,8.139827728271484,7.846872806549072,7.997843265533447,8.04277515411377,9972900.0,6.01215124130249
2001-05-02,7.864845275878906,7.332854270935059,7.863048076629639,7.59345817565918,15850700.0,5.676276206970215
2001-05-03,7.476635456085205,7.248382568359375,7.476635456085205,7.375988483428955,6679500.0,5.513714790344238
2001-05-04,7.550323486328125,7.296908855438232,7.332854270935059,7.541337013244629,3574300.0,5.637316703796387
2001-05-07,7.54672908782959,7.404744625091553,7.512580871582031,7.489216327667236,2383600.0,5.598353385925293
2001-05-08,7.508986473083496,7.415528297424316,7.449676513671875,7.449676513671875,3406200.0,5.5687971115112305
2001-05-09,7.47304105758667,7.377785682678223,7.377785682678223,7.419122695922852,1967900.0,5.54595947265625
2001-05-10,7.548526287078857,7.415528297424316,7.548526287078857,7.44608211517334,4587500.0,5.566110610961914
2001-05-11,7.571890830993652,7.440690040588379,7.491013526916504,7.562904357910156,2462600.0,5.653439521789551
2001-05-14,7.683321475982666,7.512580871582031,7.638389587402344,7.588066101074219,2735200.0,5.672248363494873
2001-05-15,7.656362533569336,7.588066101074219,7.588066101074219,7.629403114318848,2608400.0,5.703146457672119
2001-05-16,7.62041711807251,7.494608402252197,7.548526287078857,7.571890830993652,3508100.0,5.660154819488525
2001-05-17,7.6078362464904785,7.413731098175049,7.548526287078857,7.54672908782959,3917000.0,5.6413469314575195
2001-05-18,7.719266891479492,7.505391597747803,7.512580871582031,7.719266891479492,3209300.0,5.770321846008301
2001-05-21,7.7264556884765625,7.643781661987305,7.719266891479492,7.703091144561768,2282300.0,5.758229732513428
2001-05-22,7.850467205047607,7.719266891479492,7.72825288772583,7.8091301918029785,3010100.0,5.837497711181641
2001-05-23,7.810927391052246,7.737239360809326,7.8091301918029785,7.782171249389648,2651800.0,5.817344665527344
2001-05-24,8.051761627197266,7.803738117218018,7.818116664886475,8.024802207946777,5107700.0,5.998715877532959
2001-05-25,8.159597396850586,8.051761627197266,8.051761627197266,8.087706565856934,5420400.0,6.04573917388916
2001-05-29,8.186556816101074,7.961897850036621,7.997843265533447,8.186556816101074,4506800.0,6.119631290435791
2001-05-30,8.375269889831543,8.242271423339844,8.267433166503906,8.321352005004883,5586800.0,6.220396041870117
2001-05-31,8.330337524414062,8.051761627197266,8.186556816101074,8.213515281677246,8369900.0,6.13978385925293
2001-06-01,8.375269889831543,8.20452880859375,8.213515281677246,8.321352005004883,4018800.0,6.220396041870117
2001-06-04,8.315959930419922,8.231488227844238,8.30337905883789,8.278217315673828,2423100.0,6.188151836395264
2001-06-05,8.299784660339355,8.107476234436035,8.24946117401123,8.195542335510254,3754500.0,6.126348495483398
2001-06-06,8.269230842590332,7.961897850036621,8.19734001159668,7.990653991699219,4399400.0,5.973191738128662
2001-06-07,8.191947937011719,7.963695049285889,7.963695049285889,8.134435653686523,4338800.0,6.08066987991333
2001-06-08,8.285406112670898,8.087706565856934,8.24946117401123,8.227893829345703,3181400.0,6.150531768798828
2001-06-11,8.429187774658203,8.30337905883789,8.30337905883789,8.314162254333496,4390500.0,6.215021133422852
2001-06-12,8.578360557556152,8.168583869934082,8.172178268432617,8.562185287475586,3607600.0,6.4004225730896
2001-06-13,8.761682510375977,8.537023544311523,8.562185287475586,8.589144706726074,3945900.0,6.420573711395264
2001-06-14,8.563982963562012,8.378864288330078,8.562185287475586,8.436376571655273,2419700.0,6.306376934051514
2001-06-15,8.465132713317871,8.285406112670898,8.411214828491211,8.427390098571777,3713900.0,6.2996602058410645
2001-06-18,8.384256362915039,8.24406909942627,8.384256362915039,8.310567855834961,3339500.0,6.212332725524902
2001-06-19,8.432782173156738,8.226096153259277,8.231488227844238,8.25844669342041,2500400.0,6.1733717918396
2001-06-20,8.317756652832031,8.181164741516113,8.24946117401123,8.310567855834961,5566700.0,6.212332725524902
2001-06-21,8.339323997497559,8.181164741516113,8.186556816101074,8.278217315673828,6089700.0,6.188151836395264
2001-06-22,8.265636444091797,8.037383079528809,8.240474700927734,8.105679512023926,4429500.0,6.059174060821533
2001-06-25,8.15061092376709,7.970884323120117,8.060748100280762,7.970884323120117,3982700.0,5.958413124084473
2001-06-26,7.925952434539795,7.800143718719482,7.845075607299805,7.852264404296875,6896000.0,5.869740962982178
2001-06-27,7.863048076629639,7.755212306976318,7.852264404296875,7.800143718719482,4014900.0,5.830779552459717
2001-06-28,8.037383079528809,7.67433500289917,7.67433500289917,7.890007019042969,4127900.0,5.897953987121582
2001-06-29,7.934938907623291,7.854061603546143,7.934938907623291,7.890007019042969,5054300.0,5.897953987121582
2001-07-02,7.925952434539795,7.854061603546143,7.8918046951293945,7.884615421295166,1931800.0,5.893923759460449
2001-07-03,7.888209819793701,7.800143718719482,7.839683532714844,7.8684401512146,939700.0,5.881833553314209
2001-07-05,7.940330505371094,7.823508262634277,7.823508262634277,7.906182765960693,1693600.0,5.910046577453613
2001-07-06,7.854061603546143,7.643781661987305,7.854061603546143,7.710280418395996,2750800.0,5.763604164123535
2001-07-09,7.854061603546143,7.710280418395996,7.710280418395996,7.843278408050537,1431000.0,5.863024711608887
2001-07-10,7.888209819793701,7.712077617645264,7.746225833892822,7.72825288772583,2888800.0,5.777039527893066
2001-07-11,7.818116664886475,7.65456485748291,7.719266891479492,7.686915874481201,1817200.0,5.746139049530029
2001-07-12,7.72106409072876,7.570093631744385,7.659956932067871,7.638389587402344,5996800.0,5.709864139556885
2001-07-13,7.881021022796631,7.624011516571045,7.64737606048584,7.866642475128174,3561500.0,5.880489349365234
2001-07-16,8.213515281677246,7.74802303314209,7.890007019042969,8.130841255187988,3820200.0,6.077984809875488
2001-07-17,8.130841255187988,7.800143718719482,8.087706565856934,7.983465194702148,3696700.0,5.967818260192871
2001-07-18,7.999640464782715,7.854061603546143,7.983465194702148,7.893601894378662,2032500.0,5.900641918182373
2001-07-19,8.019410133361816,7.879223346710205,7.898993492126465,7.907979965209961,1998500.0,5.911389350891113
2001-07-20,8.159597396850586,7.907979965209961,7.907979965209961,8.087706565856934,4777200.0,6.04573917388916
2001-07-23,8.25844669342041,8.105679512023926,8.105679512023926,8.130841255187988,3064000.0,6.077984809875488
2001-07-24,8.15779972076416,8.069733619689941,8.087706565856934,8.09669303894043,1707000.0,6.052456855773926
2001-07-25,8.132637977600098,7.945722579956055,8.04277515411377,8.116462707519531,4238000.0,6.067235469818115
2001-07-26,8.087706565856934,7.925952434539795,8.087706565856934,8.033788681030273,2578300.0,6.005433082580566
2001-07-27,7.882818222045898,7.431704044342041,7.665348529815674,7.818116664886475,14617100.0,5.844215393066406
2001-07-30,8.20452880859375,7.72825288772583,7.819913864135742,8.164989471435547,5471000.0,6.10351037979126
2001-07-31,8.222501754760742,7.934938907623291,8.120057106018066,8.222501754760742,3909800.0,6.146501064300537
2001-08-01,8.263838768005371,7.997843265533447,8.09669303894043,8.220704078674316,5706900.0,6.145157814025879
2001-08-02,8.240474700927734,8.087706565856934,8.15061092376709,8.168583869934082,2434200.0,6.106197357177734
2001-08-03,8.173975944519043,7.979870796203613,8.166786193847656,8.105679512023926,2562700.0,6.059174060821533
2001-08-06,8.075125694274902,7.881021022796631,8.060748100280762,7.979870796203613,2319600.0,5.965130805969238
2001-08-07,7.940330505371094,7.744428634643555,7.934938907623291,7.798346519470215,4373800.0,5.8294358253479
2001-08-08,7.952911376953125,7.762401103973389,7.791157245635986,7.818116664886475,3020600.0,5.844215393066406
2001-08-09,7.9097771644592285,7.764198303222656,7.8091301918029785,7.881021022796631,2112000.0,5.891238689422607
