Date,High,Low,Open,Close,Volume,Adj Close
2001-01-11,7.7081193923950195,7.208518981933594,7.494004726409912,7.7081193923950195,39100.0,2.709406614303589
2001-01-12,7.7794904708862305,7.63674783706665,7.63674783706665,7.7794904708862305,77400.0,2.7344932556152344
2001-01-16,7.8508620262146,7.7794904708862305,7.7794904708862305,7.8508620262146,125200.0,2.7595808506011963
2001-01-17,7.8508620262146,7.7081193923950195,7.8508620262146,7.7794904708862305,228900.0,2.7344932556152344
2001-01-18,7.7794904708862305,7.63674783706665,7.7794904708862305,7.7081193923950195,60900.0,2.709406614303589
2001-01-19,7.7794904708862305,7.565376281738281,7.63674783706665,7.63674783706665,16300.0,2.684319257736206
2001-01-22,7.7794904708862305,7.565376281738281,7.7081193923950195,7.7081193923950195,148200.0,2.709406614303589
2001-01-23,8.136347770690918,7.63674783706665,7.63674783706665,8.136347770690918,849500.0,2.859929084777832
2001-01-24,8.279090881347656,8.064976692199707,8.279090881347656,8.136347770690918,68000.0,2.859929084777832
2001-01-25,8.136347770690918,7.993605136871338,8.136347770690918,8.136347770690918,10000.0,2.859929084777832
2001-01-26,8.136347770690918,7.993605136871338,8.064976692199707,8.064976692199707,307400.0,2.8348426818847656
2001-01-29,8.142057418823242,8.062121391296387,8.073541641235352,8.130638122558594,97400.0,2.8579211235046387
2001-01-30,8.187735557556152,8.016444206237793,8.050702095031738,8.187735557556152,86600.0,2.8779916763305664
2001-01-31,8.153477668762207,8.005024909973145,8.073541641235352,8.107799530029297,90900.0,2.8498942852020264
2001-02-01,8.107799530029297,7.947927474975586,8.107799530029297,7.993605136871338,241100.0,2.8097546100616455
2001-02-02,8.130638122558594,7.879410743713379,7.993605136871338,8.005024909973145,500400.0,2.8137693405151367
2001-02-05,8.096380233764648,8.016444206237793,8.016444206237793,8.096380233764648,26200.0,2.8458800315856934
2001-02-06,8.324769020080566,8.119218826293945,8.164896965026855,8.313349723815918,504700.0,2.922145366668701
2001-02-07,8.359026908874512,8.301929473876953,8.313349723815918,8.347607612609863,50600.0,2.9341864585876465
2001-02-08,8.929998397827148,8.336188316345215,8.336188316345215,8.850062370300293,774200.0,3.110799789428711
2001-02-09,8.952837944030762,8.598834991455078,8.850062370300293,8.850062370300293,1159900.0,3.110799789428711
2001-02-12,8.987095832824707,8.850062370300293,8.907159805297852,8.872901916503906,777800.0,3.1188273429870605
2001-02-13,8.941418647766113,8.713029861450195,8.850062370300293,8.9185791015625,434200.0,3.1348836421966553
2001-02-14,8.96425724029541,8.678771018981934,8.861482620239258,8.941418647766113,139900.0,3.1429102420806885
2001-02-15,9.261162757873535,8.96425724029541,8.96425724029541,9.192646026611328,497400.0,3.231217384338379
2001-02-16,9.478132247924805,9.169807434082031,9.192646026611328,9.34109878540039,601600.0,3.283400058746338
2001-02-20,9.421034812927246,9.238323211669922,9.306839942932129,9.306839942932129,136900.0,3.2713565826416016
2001-02-21,9.306839942932129,9.192646026611328,9.306839942932129,9.192646026611328,79000.0,3.231217384338379
2001-02-22,9.249743461608887,9.146967887878418,9.192646026611328,9.226903915405273,60900.0,3.2432594299316406
2001-02-23,9.478132247924805,9.078451156616211,9.249743461608887,9.363937377929688,1135100.0,3.2914276123046875
2001-02-26,9.592326164245605,9.421034812927246,9.421034812927246,9.535228729248047,451800.0,3.351635456085205
2001-02-27,9.592326164245605,9.478132247924805,9.535228729248047,9.535228729248047,764200.0,3.351635456085205
2001-02-28,9.706520080566406,9.592326164245605,9.649423599243164,9.62658405303955,638200.0,3.3837475776672363
2001-03-01,9.649423599243164,9.592326164245605,9.62658405303955,9.603745460510254,343800.0,3.3757200241088867
2001-03-02,9.68368148803711,9.535228729248047,9.603745460510254,9.569487571716309,148500.0,3.363678216934204
2001-03-05,9.797876358032227,9.569487571716309,9.592326164245605,9.752198219299316,439400.0,3.427901268005371
2001-03-06,9.832134246826172,9.68368148803711,9.775036811828613,9.706520080566406,95800.0,3.411846399307251
2001-03-07,9.797876358032227,9.535228729248047,9.763617515563965,9.592326164245605,934700.0,3.3717050552368164
2001-03-08,9.706520080566406,9.580906867980957,9.580906867980957,9.706520080566406,284300.0,3.411846399307251
2001-03-09,9.706520080566406,9.535228729248047,9.649423599243164,9.649423599243164,59200.0,3.3917744159698486
2001-03-12,9.706520080566406,9.535228729248047,9.535228729248047,9.615164756774902,95400.0,3.379732847213745
2001-03-13,9.695100784301758,9.546648025512695,9.592326164245605,9.62658405303955,312800.0,3.3837475776672363
2001-03-14,9.62658405303955,9.478132247924805,9.62658405303955,9.546648025512695,332500.0,3.3556504249572754
2001-03-15,9.649423599243164,9.55806827545166,9.592326164245605,9.638004302978516,41100.0,3.387761354446411
2001-03-16,9.649423599243164,9.546648025512695,9.649423599243164,9.546648025512695,73500.0,3.3556504249572754
2001-03-19,9.649423599243164,9.535228729248047,9.580906867980957,9.615164756774902,58600.0,3.379732847213745
2001-03-20,9.649423599243164,9.535228729248047,9.649423599243164,9.535228729248047,146300.0,3.351635456085205
2001-03-21,9.706520080566406,9.478132247924805,9.592326164245605,9.523809432983398,128000.0,3.347621440887451
2001-03-22,9.84355354309082,9.51239013671875,9.546648025512695,9.592326164245605,145500.0,3.3717050552368164
2001-03-23,9.706520080566406,9.535228729248047,9.649423599243164,9.592326164245605,54800.0,3.3717050552368164
2001-03-26,9.820714950561523,9.569487571716309,9.569487571716309,9.592326164245605,57600.0,3.3717050552368164
2001-03-27,9.763617515563965,9.592326164245605,9.706520080566406,9.649423599243164,208400.0,3.3917744159698486
2001-03-28,9.649423599243164,9.535228729248047,9.649423599243164,9.569487571716309,21200.0,3.363678216934204
2001-03-29,9.649423599243164,9.546648025512695,9.62658405303955,9.546648025512695,231000.0,3.3556504249572754
2001-03-30,9.706520080566406,9.546648025512695,9.592326164245605,9.706520080566406,150500.0,3.411846399307251
2001-04-02,9.980587005615234,9.706520080566406,9.706520080566406,9.88923168182373,343500.0,3.4760680198669434
2001-04-03,9.957748413085938,9.877812385559082,9.912070274353027,9.923489570617676,173200.0,3.4881086349487305
2001-04-04,10.049103736877441,9.923489570617676,9.923489570617676,10.049103736877441,125000.0,3.5322630405426025
2001-04-05,10.163297653198242,9.992006301879883,10.037684440612793,10.049103736877441,204300.0,3.5322630405426025
2001-04-06,10.106201171875,9.934908866882324,10.049103736877441,9.934908866882324,261500.0,3.492124080657959
2001-04-09,10.049103736877441,9.900650978088379,9.900650978088379,10.003425598144531,226300.0,3.516207456588745
2001-04-10,10.140459060668945,10.01484489440918,10.01484489440918,10.06052303314209,205200.0,3.5362772941589355
2001-04-11,10.140459060668945,10.037684440612793,10.106201171875,10.140459060668945,496600.0,3.564375162124634
2001-04-12,10.27749252319336,10.106201171875,10.140459060668945,10.2203950881958,153800.0,3.592473030090332
2001-04-16,10.254652976989746,10.049103736877441,10.2203950881958,10.163297653198242,274700.0,3.572402000427246
2001-04-17,10.2203950881958,10.049103736877441,10.163297653198242,10.186137199401855,459100.0,3.5804286003112793
2001-04-18,10.2203950881958,10.083361625671387,10.197556495666504,10.140459060668945,184000.0,3.564375162124634
2001-04-19,10.27749252319336,10.117620468139648,10.117620468139648,10.197556495666504,345500.0,3.584444999694824
2001-04-20,10.288911819458008,9.649423599243164,10.140459060668945,10.2203950881958,252900.0,3.592473030090332
2001-04-23,10.448783874511719,10.2203950881958,10.2203950881958,10.39168643951416,374700.0,3.6526801586151123
2001-04-24,10.540139198303223,10.39168643951416,10.39168643951416,10.505881309509277,435800.0,3.6928207874298096
2001-04-25,10.597236633300781,10.334589004516602,10.528719902038574,10.505881309509277,396000.0,3.6928207874298096
2001-04-26,10.505881309509277,10.414525985717773,10.505881309509277,10.425945281982422,97300.0,3.6647214889526367
2001-04-27,10.448783874511719,10.334589004516602,10.39168643951416,10.368847846984863,137700.0,3.6446533203125
2001-04-30,10.27749252319336,9.992006301879883,10.163297653198242,10.083361625671387,589600.0,3.632312536239624
2001-05-01,10.27749252319336,10.163297653198242,10.2203950881958,10.27749252319336,325000.0,3.7022452354431152
2001-05-02,10.334589004516602,10.106201171875,10.27749252319336,10.117620468139648,335500.0,3.6446547508239746
2001-05-03,10.2203950881958,10.106201171875,10.106201171875,10.117620468139648,126000.0,3.6446547508239746
2001-05-04,10.27749252319336,10.106201171875,10.23181438446045,10.163297653198242,399400.0,3.6611084938049316
2001-05-07,10.2203950881958,10.003425598144531,10.2203950881958,10.163297653198242,122900.0,3.6611084938049316
2001-05-08,10.27749252319336,10.071942329406738,10.27749252319336,10.151878356933594,283800.0,3.656994581222534
2001-05-09,10.254652976989746,10.163297653198242,10.2203950881958,10.17471694946289,37600.0,3.665221929550171
2001-05-10,10.266073226928711,10.106201171875,10.2203950881958,10.106201171875,143800.0,3.640540599822998
2001-05-11,10.254652976989746,10.083361625671387,10.163297653198242,10.186137199401855,49800.0,3.669334888458252
2001-05-14,10.254652976989746,10.049103736877441,10.254652976989746,10.197556495666504,47900.0,3.6734488010406494
2001-05-15,10.254652976989746,10.117620468139648,10.254652976989746,10.208975791931152,184000.0,3.6775636672973633
2001-05-16,10.243233680725098,10.163297653198242,10.2203950881958,10.186137199401855,349000.0,3.669334888458252
2001-05-17,10.254652976989746,10.140459060668945,10.186137199401855,10.208975791931152,416300.0,3.6775636672973633
2001-05-18,10.483041763305664,10.17471694946289,10.186137199401855,10.425945281982422,665300.0,3.755721092224121
2001-05-21,10.505881309509277,10.334589004516602,10.483041763305664,10.505881309509277,172500.0,3.7845165729522705
2001-05-22,10.505881309509277,10.27749252319336,10.505881309509277,10.27749252319336,159200.0,3.7022452354431152
2001-05-23,10.425945281982422,10.27749252319336,10.27749252319336,10.27749252319336,144000.0,3.7022452354431152
2001-05-24,10.39168643951416,10.2203950881958,10.27749252319336,10.39168643951416,35100.0,3.743380069732666
2001-05-25,10.39168643951416,10.254652976989746,10.39168643951416,10.300331115722656,32300.0,3.7104709148406982
2001-05-29,10.39168643951416,10.163297653198242,10.27749252319336,10.311750411987305,58600.0,3.7145845890045166
2001-05-30,10.39168643951416,10.288911819458008,10.311750411987305,10.288911819458008,30200.0,3.706357002258301
2001-05-31,10.620075225830078,10.27749252319336,10.27749252319336,10.56297779083252,262500.0,3.8050851821899414
2001-06-01,10.848464012145996,10.517300605773926,10.56297779083252,10.620075225830078,277500.0,3.825653553009033
2001-06-04,10.848464012145996,10.711430549621582,10.734270095825195,10.81420612335205,91500.0,3.895582675933838
2001-06-05,11.008336067199707,10.734270095825195,10.81420612335205,10.894142150878906,410400.0,3.9243805408477783
2001-06-06,10.848464012145996,10.642913818359375,10.848464012145996,10.734270095825195,93900.0,3.866788148880005
2001-06-07,11.019755363464355,10.734270095825195,10.734270095825195,11.019755363464355,397700.0,3.9696285724639893
2001-06-08,10.996916770935059,10.871302604675293,10.905561447143555,10.905561447143555,38500.0,3.9284934997558594
2001-06-11,11.031174659729004,10.848464012145996,10.905561447143555,10.882722854614258,45400.0,3.920266628265381
2001-06-12,11.076852798461914,10.791366577148438,10.859883308410645,11.076852798461914,76900.0,3.9901959896087646
2001-06-13,11.099691390991211,10.974078178405762,11.076852798461914,11.031174659729004,31600.0,3.973740339279175
2001-06-14,11.122530937194824,10.928400039672852,11.076852798461914,10.962658882141113,45300.0,3.9490602016448975
2001-06-15,11.076852798461914,10.962658882141113,10.962658882141113,10.98549747467041,63400.0,3.957289934158325
2001-06-18,11.019755363464355,10.871302604675293,10.974078178405762,10.962658882141113,152100.0,3.9490602016448975
2001-06-19,11.099691390991211,10.962658882141113,11.008336067199707,11.019755363464355,111500.0,3.9696285724639893
2001-06-20,11.305241584777832,10.962658882141113,11.054014205932617,11.305241584777832,346600.0,4.072468280792236
2001-06-21,11.476532936096191,11.259563446044922,11.419435501098633,11.476532936096191,61800.0,4.1341729164123535
2001-06-22,11.53363037109375,11.430855751037598,11.476532936096191,11.48795223236084,37800.0,4.138286590576172
2001-06-25,11.70492172241211,11.476532936096191,11.53363037109375,11.53363037109375,222500.0,4.1547417640686035
2001-06-26,12.218796730041504,11.476532936096191,11.476532936096191,12.047504425048828,227100.0,4.339852333068848
2001-06-27,12.390088081359863,12.047504425048828,12.161699295043945,12.25305461883545,68400.0,4.413897514343262
2001-06-28,12.447185516357422,12.218796730041504,12.25305461883545,12.447185516357422,102000.0,4.483831405639648
2001-06-29,12.58421802520752,12.367249488830566,12.447185516357422,12.504281997680664,178800.0,4.504396915435791
2001-07-02,12.561379432678223,12.218796730041504,12.504281997680664,12.447185516357422,156400.0,4.483831405639648
2001-07-03,12.538540840148926,12.332990646362305,12.447185516357422,12.390088081359863,66100.0,4.463261604309082
2001-07-05,12.664154052734375,12.390088081359863,12.390088081359863,12.538540840148926,312000.0,4.516739845275879
2001-07-06,12.561379432678223,12.447185516357422,12.538540840148926,12.447185516357422,220500.0,4.483831405639648
2001-07-09,12.538540840148926,12.470024108886719,12.481443405151367,12.492862701416016,129600.0,4.500284671783447
2001-07-10,12.504281997680664,11.978988647460938,12.504281997680664,11.978988647460938,69400.0,4.315169811248779
2001-07-11,12.058924674987793,11.579307556152344,11.64782428741455,11.6592435836792,175200.0,4.289961814880371
2001-07-12,11.876213073730469,11.682083129882812,11.773438453674316,11.739179611206055,143400.0,4.319373607635498
2001-07-13,11.91047191619873,11.727760314941406,11.876213073730469,11.899052619934082,108600.0,4.378199100494385
2001-07-16,12.161699295043945,11.933310508728027,11.978988647460938,11.990407943725586,97200.0,4.411813735961914
2001-07-17,12.093182563781738,11.876213073730469,11.990407943725586,12.08176326751709,59900.0,4.4454264640808105
2001-07-18,12.173118591308594,11.956149101257324,11.990407943725586,12.161699295043945,119000.0,4.4748382568359375
2001-07-19,12.390088081359863,12.19595718383789,12.19595718383789,12.367249488830566,171400.0,4.550469398498535
2001-07-20,12.470024108886719,12.25305461883545,12.367249488830566,12.378668785095215,61200.0,4.554671287536621
2001-07-23,12.572798728942871,12.390088081359863,12.492862701416016,12.390088081359863,270800.0,4.558872699737549
2001-07-24,12.572798728942871,12.401507377624512,12.401507377624512,12.515701293945312,88900.0,4.605091571807861
2001-07-25,12.561379432678223,12.390088081359863,12.538540840148926,12.504281997680664,71700.0,4.600889205932617
2001-07-26,12.538540840148926,12.41292667388916,12.41292667388916,12.447185516357422,51200.0,4.579882621765137
2001-07-27,12.572798728942871,12.275893211364746,12.504281997680664,12.504281997680664,94000.0,4.600889205932617
2001-07-30,12.561379432678223,12.424345970153809,12.561379432678223,12.481443405151367,200200.0,4.592487335205078
2001-07-31,12.561379432678223,12.492862701416016,12.538540840148926,12.527121543884277,147900.0,4.609294414520264
2001-08-01,12.561379432678223,12.447185516357422,12.549960136413574,12.504281997680664,201100.0,4.600889205932617
2001-08-02,12.538540840148926,12.390088081359863,12.504281997680664,12.492862701416016,130100.0,4.596689224243164
2001-08-03,12.561379432678223,12.45860481262207,12.527121543884277,12.481443405151367,132400.0,4.592487335205078
2001-08-06,13.098093032836914,12.549960136413574,12.561379432678223,12.983898162841797,181800.0,4.777362823486328
2001-08-07,13.543451309204102,12.9610595703125,13.018157005310059,13.474934577941895,325800.0,4.958036422729492
2001-08-08,13.646225929260254,13.143771171569824,13.486353874206543,13.269384384155273,82500.0,4.882404327392578
2001-08-09,13.417837142944336,13.246545791625977,13.360739707946777,13.38357925415039,29500.0,4.924421787261963
2001-08-10,13.406417846679688,12.67557430267334,13.406417846679688,13.280803680419922,646000.0,4.8866071701049805
