Date,High,Low,Open,Close,Volume,Adj Close
2001-01-24,45.372596740722656,44.050479888916016,44.71154022216797,44.53125,19910900.0,24.038673400878906
2001-01-25,45.372596740722656,44.050479888916016,44.591346740722656,44.17067337036133,21644500.0,23.844024658203125
2001-01-26,45.012020111083984,42.84855651855469,44.65144348144531,42.908653259277344,27932800.0,23.16276741027832
2001-01-29,44.471153259277344,42.30769348144531,43.144229888916016,42.67307662963867,23948200.0,23.03559684753418
2001-01-30,44.49038314819336,42.71154022216797,43.03845977783203,44.471153259277344,20636800.0,24.0062255859375
2001-01-31,45.144229888916016,43.80769348144531,44.95192337036133,44.21154022216797,22199900.0,23.8660831451416
2001-02-01,44.93269348144531,44.13461685180664,44.71154022216797,44.45192337036133,18290300.0,23.995845794677734
2001-02-02,45.096153259277344,44.08654022216797,44.471153259277344,44.5,16682100.0,24.02179527282715
2001-02-05,46.25,44.278846740722656,44.596153259277344,46.00961685180664,22720800.0,24.836713790893555
2001-02-06,46.24038314819336,45.38461685180664,46.00961685180664,45.769229888916016,16601100.0,24.70694923400879
2001-02-07,45.96154022216797,44.82692337036133,45.83654022216797,45.144229888916016,13552300.0,24.369564056396484
2001-02-08,46.29807662963867,45.221153259277344,45.91345977783203,45.32692337036133,18416800.0,24.468185424804688
2001-02-09,45.33654022216797,43.644229888916016,45.32692337036133,43.903846740722656,19217800.0,23.699983596801758
2001-02-12,45.980770111083984,43.903846740722656,43.903846740722656,45.68269348144531,18671300.0,24.66023063659668
2001-02-13,46.144229888916016,45.31730651855469,45.82692337036133,45.346153259277344,14894900.0,24.478580474853516
2001-02-14,45.375,44.346153259277344,45.346153259277344,44.480770111083984,13769200.0,24.01142120361328
2001-02-15,46.25,44.375,44.519229888916016,46.13461685180664,24972000.0,24.904186248779297
2001-02-16,45.50961685180664,44.480770111083984,44.71154022216797,45.19230651855469,17593600.0,24.39551544189453
2001-02-20,46.45192337036133,45.355770111083984,45.38461685180664,45.855770111083984,20833500.0,24.753662109375
2001-02-21,46.58654022216797,45.403846740722656,45.86538314819336,45.480770111083984,19237400.0,24.551225662231445
2001-02-22,45.67307662963867,44.28845977783203,45.528846740722656,45.28845977783203,23817300.0,24.447418212890625
2001-02-23,45.19230651855469,43.28845977783203,44.75961685180664,44.403846740722656,24303200.0,23.969892501831055
2001-02-26,46.16345977783203,44.42307662963867,45.19230651855469,46.13461685180664,21916500.0,24.904186248779297
2001-02-27,46.153846740722656,45.19230651855469,45.653846740722656,46.153846740722656,23482000.0,24.91457748413086
2001-02-28,46.38461685180664,43.846153259277344,46.153846740722656,44.71154022216797,27615500.0,24.13599395751953
2001-03-01,44.29807662963867,43.18269348144531,43.75,44.144229888916016,24916100.0,23.829755783081055
2001-03-02,43.903846740722656,42.80769348144531,43.605770111083984,42.855770111083984,22860300.0,23.13421630859375
2001-03-05,43.61538314819336,42.88461685180664,43.028846740722656,43.346153259277344,17338700.0,23.486623764038086
2001-03-06,44.80769348144531,43.57692337036133,44.471153259277344,43.67307662963867,16319200.0,23.663761138916016
2001-03-07,44.480770111083984,43.721153259277344,43.721153259277344,44.21154022216797,14445000.0,23.955520629882812
2001-03-08,44.57692337036133,43.269229888916016,44.375,44.105770111083984,17234900.0,23.898208618164062
2001-03-09,43.625,41.778846740722656,43.50961685180664,42.125,20686900.0,22.82495880126953
2001-03-12,41.63461685180664,37.11538314819336,41.346153259277344,38.07692337036133,47536600.0,20.631547927856445
2001-03-13,40.86538314819336,39.18269348144531,39.903846740722656,40.70192337036133,44657200.0,22.053871154785156
2001-03-14,40.625,38.55769348144531,39.18269348144531,39.45192337036133,36854500.0,21.376577377319336
2001-03-15,40.24038314819336,39.13461685180664,39.903846740722656,39.5,25841600.0,21.402624130249023
2001-03-16,40.144229888916016,38.55769348144531,38.846153259277344,39.03845977783203,46645000.0,21.152542114257812
2001-03-19,40.019229888916016,38.605770111083984,39.13461685180664,39.519229888916016,21665000.0,21.41304588317871
2001-03-20,40.480770111083984,38.46154022216797,39.903846740722656,38.50961685180664,23217300.0,20.865995407104492
2001-03-21,39.03845977783203,37.375,38.50961685180664,37.5,27914400.0,20.31895637512207
2001-03-22,37.31730651855469,35.019229888916016,37.25961685180664,36.25,58179000.0,19.64165496826172
2001-03-23,38.45192337036133,36.68269348144531,37.25961685180664,38.45192337036133,47566000.0,20.834739685058594
2001-03-26,39.42307662963867,38.50961685180664,38.94230651855469,38.68269348144531,32389600.0,20.959779739379883
2001-03-27,40.61538314819336,38.99038314819336,39.18269348144531,40.29807662963867,38014300.0,21.835052490234375
2001-03-28,40.0,39.230770111083984,39.66345977783203,39.95192337036133,27938400.0,21.647493362426758
2001-03-29,39.88461685180664,39.13461685180664,39.71154022216797,39.80769348144531,28043200.0,21.569345474243164
2001-03-30,40.30769348144531,39.63461685180664,40.144229888916016,40.25,30605200.0,21.809009552001953
2001-04-02,41.00961685180664,39.30769348144531,39.92307662963867,40.19230651855469,25218300.0,21.777753829956055
2001-04-03,39.99038314819336,37.75,39.95192337036133,38.153846740722656,24543200.0,20.673227310180664
2001-04-04,39.32692337036133,37.53845977783203,38.028846740722656,38.07692337036133,27904500.0,20.631547927856445
2001-04-05,40.625,39.03845977783203,39.42307662963867,40.480770111083984,24746400.0,21.934051513671875
2001-04-06,40.096153259277344,38.79807662963867,39.95192337036133,39.58654022216797,25639300.0,21.449512481689453
2001-04-09,40.769229888916016,39.63461685180664,39.846153259277344,40.38461685180664,18492500.0,21.88194465637207
2001-04-10,43.778846740722656,40.96154022216797,41.105770111083984,42.144229888916016,27155500.0,22.835376739501953
2001-04-11,42.78845977783203,41.105770111083984,42.69230651855469,41.605770111083984,20953800.0,22.54360580444336
2001-04-12,42.980770111083984,41.55769348144531,41.875,42.980770111083984,17955900.0,23.28864097595215
2001-04-16,43.028846740722656,42.221153259277344,42.81730651855469,42.93269348144531,14695400.0,23.262598037719727
2001-04-17,43.74038314819336,42.29807662963867,42.403846740722656,43.71154022216797,21327600.0,23.684606552124023
2001-04-18,46.11538314819336,43.769229888916016,44.11538314819336,46.04807662963867,37897000.0,24.950632095336914
2001-04-19,46.68269348144531,45.50961685180664,45.67307662963867,46.644229888916016,22944400.0,25.27364158630371
2001-04-20,46.644229888916016,45.67307662963867,46.644229888916016,46.25,24201800.0,25.06003761291504
2001-04-23,45.92307662963867,45.07692337036133,45.91345977783203,45.38461685180664,16860300.0,24.59114646911621
2001-04-24,45.96154022216797,44.125,45.19230651855469,44.221153259277344,19359000.0,23.960723876953125
2001-04-25,46.61538314819336,44.61538314819336,44.903846740722656,45.971153259277344,18572100.0,24.908946990966797
2001-04-26,47.49038314819336,46.625,47.06730651855469,47.403846740722656,21886000.0,25.685230255126953
2001-04-27,48.028846740722656,46.43269348144531,47.403846740722656,48.028846740722656,16308500.0,26.023893356323242
2001-04-30,48.08654022216797,46.16345977783203,48.06730651855469,46.66345977783203,18978900.0,25.2840518951416
2001-05-01,47.06730651855469,45.96154022216797,46.20192337036133,47.028846740722656,13590000.0,25.482065200805664
2001-05-02,47.53845977783203,46.269229888916016,47.144229888916016,47.21154022216797,18844300.0,25.58104133605957
2001-05-03,47.221153259277344,46.16345977783203,47.21154022216797,46.63461685180664,19206200.0,25.268442153930664
2001-05-04,48.05769348144531,45.68269348144531,45.769229888916016,48.00961685180664,19045200.0,26.01346206665039
2001-05-07,48.07692337036133,47.57692337036133,48.00961685180664,48.03845977783203,15319000.0,26.029077529907227
2001-05-08,48.07692337036133,46.83654022216797,48.03845977783203,47.57692337036133,15741100.0,25.779008865356445
2001-05-09,48.46154022216797,46.88461685180664,47.11538314819336,47.528846740722656,24023100.0,25.752958297729492
2001-05-10,48.269229888916016,47.50961685180664,48.221153259277344,47.91345977783203,14110600.0,25.96135711669922
2001-05-11,48.07692337036133,46.644229888916016,47.92307662963867,47.125,12348300.0,25.534151077270508
2001-05-14,48.06730651855469,46.91345977783203,47.125,47.81730651855469,11411000.0,25.90926170349121
2001-05-15,48.42307662963867,47.403846740722656,47.81730651855469,48.221153259277344,18547700.0,26.128074645996094
2001-05-16,50.24038314819336,47.74038314819336,48.06730651855469,50.20192337036133,25459800.0,27.20134162902832
2001-05-17,50.605770111083984,49.71154022216797,50.0,50.105770111083984,20232500.0,27.149246215820312
2001-05-18,50.95192337036133,49.94230651855469,50.105770111083984,50.95192337036133,17994000.0,27.607717514038086
2001-05-21,51.49038314819336,50.67307662963867,50.95192337036133,51.346153259277344,18974300.0,27.82132339477539
2001-05-22,51.24038314819336,49.71154022216797,51.105770111083984,50.653846740722656,18074000.0,27.446212768554688
2001-05-23,50.79807662963867,49.221153259277344,50.43269348144531,49.375,16638900.0,26.753284454345703
2001-05-24,49.93269348144531,48.79807662963867,49.278846740722656,49.42307662963867,13597500.0,26.779327392578125
2001-05-25,49.230770111083984,47.644229888916016,49.230770111083984,48.028846740722656,16262000.0,26.023893356323242
2001-05-29,48.605770111083984,47.74038314819336,48.45192337036133,47.75961685180664,13538300.0,25.878007888793945
2001-05-30,48.125,47.11538314819336,47.75961685180664,47.13461685180664,16223300.0,25.53936767578125
2001-05-31,47.74038314819336,46.875,47.25961685180664,47.11538314819336,13923100.0,25.52894401550293
2001-06-01,47.50961685180664,46.153846740722656,47.105770111083984,47.11538314819336,13997700.0,25.52894401550293
2001-06-04,47.71154022216797,47.028846740722656,47.21154022216797,47.54807662963867,14352700.0,25.763381958007812
2001-06-05,47.45192337036133,46.75,47.30769348144531,47.28845977783203,15842100.0,25.622718811035156
2001-06-06,47.394229888916016,46.54807662963867,47.11538314819336,46.875,14578400.0,25.398691177368164
2001-06-07,47.096153259277344,46.31730651855469,46.875,47.028846740722656,11594500.0,25.482065200805664
2001-06-08,46.96154022216797,45.95192337036133,46.96154022216797,46.28845977783203,17478000.0,25.080883026123047
2001-06-11,47.06730651855469,45.403846740722656,46.00961685180664,45.57692337036133,18594600.0,24.695341110229492
2001-06-12,47.375,44.480770111083984,45.57692337036133,46.894229888916016,39075700.0,25.409095764160156
2001-06-13,47.394229888916016,45.86538314819336,46.25,46.00961685180664,34429400.0,24.929786682128906
2001-06-14,48.278846740722656,46.00961685180664,46.894229888916016,46.980770111083984,62533200.0,25.456005096435547
2001-06-15,47.45192337036133,46.153846740722656,46.44230651855469,46.93269348144531,45507100.0,25.429948806762695
2001-06-18,47.80769348144531,46.67307662963867,47.11538314819336,47.11538314819336,20907100.0,25.52894401550293
2001-06-19,48.05769348144531,46.875,47.88461685180664,46.99038314819336,23491700.0,25.461200714111328
2001-06-20,48.894229888916016,46.70192337036133,46.82692337036133,48.81730651855469,31202700.0,26.45111656188965
2001-06-21,50.403846740722656,48.44230651855469,48.46154022216797,49.278846740722656,33248000.0,26.7011775970459
2001-06-22,50.41345977783203,49.125,49.13461685180664,49.86538314819336,25598900.0,27.018999099731445
2001-06-25,50.58654022216797,48.221153259277344,49.71154022216797,48.31730651855469,28177400.0,26.180194854736328
2001-06-26,48.04807662963867,46.903846740722656,47.11538314819336,46.91345977783203,32036500.0,25.41953468322754
2001-06-27,47.21154022216797,45.903846740722656,46.82692337036133,46.403846740722656,28091400.0,25.14339256286621
2001-06-28,47.54807662963867,45.56730651855469,45.91345977783203,46.99038314819336,24518000.0,25.461200714111328
2001-06-29,49.125,46.61538314819336,47.11538314819336,47.11538314819336,54797900.0,25.52894401550293
2001-07-02,48.269229888916016,47.0,47.03845977783203,48.269229888916016,24110200.0,26.15414047241211
2001-07-03,47.980770111083984,47.36538314819336,47.596153259277344,47.605770111083984,18273000.0,25.794641494750977
2001-07-05,47.5,46.53845977783203,46.92307662963867,46.605770111083984,20241200.0,25.337966918945312
2001-07-06,46.375,44.80769348144531,46.346153259277344,45.08654022216797,24379100.0,24.512004852294922
2001-07-09,45.31730651855469,44.519229888916016,45.096153259277344,45.04807662963867,16799900.0,24.491104125976562
2001-07-10,45.42307662963867,43.93269348144531,44.95192337036133,44.0,19783900.0,23.92129135131836
2001-07-11,44.17307662963867,42.596153259277344,44.03845977783203,42.894229888916016,28223100.0,23.320125579833984
2001-07-12,45.38461685180664,43.17307662963867,44.13461685180664,45.19230651855469,22284600.0,24.56951332092285
2001-07-13,45.91345977783203,44.36538314819336,44.80769348144531,45.625,18324500.0,24.80474853515625
2001-07-16,45.67307662963867,44.019229888916016,45.33654022216797,44.44230651855469,14301800.0,24.161766052246094
2001-07-17,44.730770111083984,43.653846740722656,43.99038314819336,44.33654022216797,18986300.0,24.104265213012695
2001-07-18,44.471153259277344,43.653846740722656,43.846153259277344,44.375,17630700.0,24.125181198120117
2001-07-19,45.625,44.25961685180664,44.519229888916016,44.69230651855469,13396200.0,24.297687530517578
2001-07-20,45.144229888916016,44.403846740722656,44.903846740722656,44.83654022216797,12478900.0,24.3760929107666
2001-07-23,44.82692337036133,43.46154022216797,44.71154022216797,43.55769348144531,15811300.0,23.680830001831055
2001-07-24,43.79807662963867,41.58654022216797,43.653846740722656,42.30769348144531,27363700.0,23.001251220703125
2001-07-25,43.18269348144531,41.49038314819336,42.69230651855469,42.11538314819336,26078500.0,22.89670753479004
2001-07-26,42.403846740722656,41.58654022216797,42.25961685180664,42.06730651855469,24558100.0,22.87056541442871
2001-07-27,43.125,42.16345977783203,42.45192337036133,42.93269348144531,17125800.0,23.341045379638672
2001-07-30,43.17307662963867,41.730770111083984,42.83654022216797,41.92307662963867,17360000.0,22.792150497436523
2001-07-31,42.54807662963867,41.33654022216797,41.68269348144531,41.82692337036133,25751500.0,22.739864349365234
2001-08-01,41.855770111083984,40.769229888916016,41.346153259277344,41.153846740722656,24257600.0,22.37393569946289
2001-08-02,41.519229888916016,40.480770111083984,41.44230651855469,40.57692337036133,25453800.0,22.060291290283203
2001-08-03,41.153846740722656,40.28845977783203,40.67307662963867,41.105770111083984,15885700.0,22.34780502319336
2001-08-06,40.875,39.69230651855469,40.769229888916016,39.79807662963867,22137700.0,21.636856079101562
2001-08-07,41.20192337036133,39.67307662963867,39.855770111083984,41.125,24262200.0,22.358261108398438
2001-08-08,40.86538314819336,39.903846740722656,40.721153259277344,40.04807662963867,15176300.0,21.77277374267578
2001-08-09,40.625,39.71154022216797,40.04807662963867,40.28845977783203,15449200.0,21.903457641601562
2001-08-10,41.16345977783203,39.79807662963867,40.38461685180664,40.93269348144531,13887700.0,22.253704071044922
2001-08-13,41.45192337036133,40.403846740722656,40.86538314819336,40.605770111083984,14763500.0,22.075965881347656
2001-08-14,41.105770111083984,40.096153259277344,40.96154022216797,40.24038314819336,13062100.0,21.8773136138916
